3671	 1.1468750000e+004	 4.18577e-003	 2.55689e-003
3672	 1.1471875000e+004	 4.86123e-003	-3.13520e-004
3673	 1.1475000000e+004	 4.08209e-003	-2.49446e-003
3674	 1.1478125000e+004	 1.72474e-003	-4.34227e-003
3675	 1.1481250000e+004	-6.09125e-004	-4.56603e-003
3676	 1.1484375000e+004	-3.04221e-003	-3.37834e-003
3677	 1.1487500000e+004	-4.17858e-003	-1.00689e-003
3678	 1.1490625000e+004	-3.87266e-003	 1.43798e-003
3679	 1.1493750000e+004	-2.67257e-003	 3.23374e-003
3680	 1.1496875000e+004	-7.97875e-004	 3.89815e-003
3681	 1.1500000000e+004	 1.24257e-003	 3.72819e-003
3682	 1.1503125000e+004	 3.13830e-003	 2.36288e-003
3683	 1.1506250000e+004	 3.78280e-003	 4.57543e-004
3684	 1.1509375000e+004	 3.32934e-003	-1.66348e-003
3685	 1.1512500000e+004	 1.97169e-003	-3.15756e-003
3686	 1.1515625000e+004	 1.31145e-004	-3.67041e-003
3687	 1.1518750000e+004	-1.80860e-003	-3.11401e-003
3688	 1.1521875000e+004	-3.01278e-003	-1.87352e-003
3689	 1.1525000000e+004	-3.48927e-003	-1.84213e-004
3690	 1.1528125000e+004	-3.18865e-003	 1.66783e-003
3691	 1.1531250000e+004	-1.99502e-003	 3.15472e-003
3692	 1.1534375000e+004	-2.69071e-004	 3.86194e-003
3693	 1.1537500000e+004	 1.90010e-003	 3.48503e-003
3694	 1.1540625000e+004	 3.68924e-003	 2.14918e-003
3695	 1.1543750000e+004	 4.67336e-003	-7.18383e-005
3696	 1.1546875000e+004	 4.27837e-003	-2.81077e-003
3697	 1.1550000000e+004	 1.89291e-003	-5.05722e-003
3698	 1.1553125000e+004	-1.06224e-003	-5.70576e-003
3699	 1.1556250000e+004	-4.14269e-003	-4.18418e-003
3700	 1.1559375000e+004	-6.03577e-003	-9.07817e-004
3701	 1.1562500000e+004	-5.75124e-003	 2.99732e-003
3702	 1.1565625000e+004	-3.27485e-003	 5.31888e-003
3703	 1.1568750000e+004	 4.13925e-004	 6.58340e-003
3704	 1.1571875000e+004	 4.49816e-003	 4.96586e-003
3705	 1.1575000000e+004	 6.81125e-003	 1.54544e-003
3706	 1.1578125000e+004	 6.63279e-003	-2.60393e-003
3707	 1.1581250000e+004	 3.80701e-003	-5.89992e-003
3708	 1.1584375000e+004	-9.93337e-005	-6.85261e-003
3709	 1.1587500000e+004	-4.08174e-003	-5.54343e-003
3710	 1.1590625000e+004	-6.42699e-003	-2.23239e-003
3711	 1.1593750000e+004	-6.56544e-003	 1.68653e-003
3712	 1.1596875000e+004	-4.59280e-003	 4.90032e-003
3713	 1.1600000000e+004	-1.05458e-003	 6.60496e-003
3714	 1.1603125000e+004	 2.88901e-003	 5.81036e-003
3715	 1.1606250000e+004	 5.44732e-003	 3.14856e-003
3716	 1.1609375000e+004	 6.20666e-003	-3.61180e-004
3717	 1.1612500000e+004	 5.17446e-003	-3.90696e-003
3718	 1.1615625000e+004	 2.16228e-003	-5.94866e-003
3719	 1.1618750000e+004	-1.59510e-003	-5.96357e-003
3720	 1.1621875000e+004	-4.58724e-003	-4.34618e-003
3721	 1.1625000000e+004	-6.18277e-003	-6.80350e-004
3722	 1.1628125000e+004	-5.28721e-003	 2.88848e-003
3723	 1.1631250000e+004	-2.81858e-003	 5.32926e-003
3724	 1.1634375000e+004	 8.59452e-004	 5.70444e-003
3725	 1.1637500000e+004	 3.73738e-003	 3.81667e-003
3726	 1.1640625000e+004	 4.83197e-003	 1.20530e-003
3727	 1.1643750000e+004	 4.56084e-003	-1.30144e-003
3728	 1.1646875000e+004	 2.85102e-003	-3.44065e-003
3729	 1.1650000000e+004	 8.68078e-004	-4.36241e-003
3730	 1.1653125000e+004	-1.46286e-003	-4.24460e-003
3731	 1.1656250000e+004	-3.25795e-003	-2.59332e-003
3732	 1.1659375000e+004	-4.17191e-003	-7.03634e-004
3733	 1.1662500000e+004	-4.01654e-003	 1.44087e-003
3734	 1.1665625000e+004	-2.60673e-003	 3.47808e-003
3735	 1.1668750000e+004	-2.76859e-004	 4.33061e-003
3736	 1.1671875000e+004	 1.89563e-003	 3.90907e-003
3737	 1.1675000000e+004	 3.77863e-003	 2.25606e-003
3738	 1.1678125000e+004	 4.54977e-003	-2.78668e-005
3739	 1.1681250000e+004	 3.82606e-003	-2.60496e-003
3740	 1.1684375000e+004	 1.77826e-003	-4.18809e-003
3741	 1.1687500000e+004	-7.57868e-004	-4.47483e-003
3742	 1.1690625000e+004	-2.88223e-003	-3.33283e-003
3743	 1.1693750000e+004	-4.20642e-003	-1.53169e-003
3744	 1.1696875000e+004	-4.44535e-003	 9.55667e-004
3745	 1.1700000000e+004	-3.52198e-003	 3.22096e-003
3746	 1.1703125000e+004	-1.19502e-003	 4.72514e-003
3747	 1.1706250000e+004	 1.46247e-003	 4.92901e-003
3748	 1.1709375000e+004	 4.07342e-003	 3.55396e-003
3749	 1.1712500000e+004	 5.49113e-003	 6.64008e-004
3750	 1.1715625000e+004	 5.31579e-003	-2.33496e-003
3751	 1.1718750000e+004	 3.31720e-003	-4.99995e-003
3752	 1.1721875000e+004	-1.33402e-004	-6.36192e-003
3753	 1.1725000000e+004	-4.06049e-003	-5.26614e-003
3754	 1.1728125000e+004	-6.44420e-003	-2.22457e-003
3755	 1.1731250000e+004	-6.56711e-003	 1.69637e-003
3756	 1.1734375000e+004	-4.26007e-003	 5.46588e-003
3757	 1.1737500000e+004	-2.92713e-005	 6.91236e-003
3758	 1.1740625000e+004	 3.97121e-003	 5.76579e-003
3759	 1.1743750000e+004	 6.32437e-003	 2.65557e-003
3760	 1.1746875000e+004	 6.59483e-003	-9.91106e-004
3761	 1.1750000000e+004	 4.56421e-003	-4.77135e-003
3762	 1.1753125000e+004	 1.04313e-003	-6.23631e-003
3763	 1.1756250000e+004	-2.31634e-003	-5.88508e-003
3764	 1.1759375000e+004	-5.08050e-003	-3.50751e-003
3765	 1.1762500000e+004	-6.19939e-003	-1.55274e-004
3766	 1.1765625000e+004	-5.01447e-003	 2.89574e-003
3767	 1.1768750000e+004	-2.37553e-003	 5.18676e-003
3768	 1.1771875000e+004	 4.73212e-004	 5.42205e-003
3769	 1.1775000000e+004	 3.30882e-003	 4.40892e-003
3770	 1.1778125000e+004	 4.87029e-003	 2.06888e-003
3771	 1.1781250000e+004	 5.25338e-003	-8.84945e-004
3772	 1.1784375000e+004	 4.42234e-003	-3.28628e-003
3773	 1.1787500000e+004	 1.90230e-003	-5.01810e-003
3774	 1.1790625000e+004	-1.04527e-003	-5.57640e-003
3775	 1.1793750000e+004	-3.82496e-003	-4.59726e-003
3776	 1.1796875000e+004	-5.82499e-003	-2.10259e-003
3777	 1.1800000000e+004	-6.32410e-003	 1.75062e-003
3778	 1.1803125000e+004	-4.70964e-003	 5.26882e-003
3779	 1.1806250000e+004	-1.10945e-003	 7.47382e-003
3780	 1.1809375000e+004	 3.55459e-003	 6.94153e-003
3781	 1.1812500000e+004	 6.94355e-003	 3.94553e-003
3782	 1.1815625000e+004	 8.36387e-003	-1.20316e-003
3783	 1.1818750000e+004	 6.61460e-003	-5.54356e-003
3784	 1.1821875000e+004	 2.30698e-003	-8.71796e-003
3785	 1.1825000000e+004	-3.64571e-003	-8.29236e-003
3786	 1.1828125000e+004	-7.68938e-003	-4.76308e-003
3787	 1.1831250000e+004	-8.98729e-003	 3.36436e-004
3788	 1.1834375000e+004	-6.87066e-003	 5.52701e-003
3789	 1.1837500000e+004	-2.24396e-003	 8.67767e-003
3790	 1.1840625000e+004	 2.62634e-003	 8.11664e-003
3791	 1.1843750000e+004	 6.65962e-003	 4.82256e-003
3792	 1.1846875000e+004	 7.94222e-003	 7.12856e-004
3793	 1.1850000000e+004	 6.79741e-003	-3.79008e-003
3794	 1.1853125000e+004	 3.85778e-003	-7.11147e-003
3795	 1.1856250000e+004	-5.63049e-004	-7.82152e-003
3796	 1.1859375000e+004	-4.27729e-003	-6.59956e-003
3797	 1.1862500000e+004	-7.30011e-003	-2.82963e-003
3798	 1.1865625000e+004	-7.94550e-003	 1.47745e-003
3799	 1.1868750000e+004	-5.93815e-003	 5.85107e-003
3800	 1.1871875000e+004	-2.51339e-003	 8.11638e-003
3801	 1.1875000000e+004	 2.65183e-003	 7.89058e-003
3802	 1.1878125000e+004	 6.89031e-003	 5.28474e-003
3803	 1.1881250000e+004	 9.02174e-003	 9.71534e-004
3804	 1.1884375000e+004	 7.98615e-003	-5.06391e-003
3805	 1.1887500000e+004	 3.98728e-003	-8.30993e-003
3806	 1.1890625000e+004	-1.49687e-003	-9.35239e-003
3807	 1.1893750000e+004	-7.01586e-003	-6.88076e-003
3808	 1.1896875000e+004	-9.63119e-003	-1.74199e-003
3809	 1.1900000000e+004	-8.82051e-003	 4.62658e-003
3810	 1.1903125000e+004	-4.90521e-003	 8.47739e-003
3811	 1.1906250000e+004	 1.10736e-003	 9.43683e-003
3812	 1.1909375000e+004	 5.99782e-003	 7.08808e-003
3813	 1.1912500000e+004	 8.80411e-003	 1.67272e-003
3814	 1.1915625000e+004	 8.44079e-003	-3.19587e-003
3815	 1.1918750000e+004	 4.96994e-003	-7.15112e-003
3816	 1.1921875000e+004	 1.99627e-004	-8.24179e-003
3817	 1.1925000000e+004	-4.16522e-003	-6.63180e-003
3818	 1.1928125000e+004	-7.19940e-003	-2.87442e-003
3819	 1.1931250000e+004	-7.35922e-003	 7.19038e-004
3820	 1.1934375000e+004	-5.56920e-003	 4.96907e-003
3821	 1.1937500000e+004	-2.27990e-003	 6.87625e-003
3822	 1.1940625000e+004	 1.89181e-003	 6.64557e-003
3823	 1.1943750000e+004	 4.79614e-003	 5.04409e-003
3824	 1.1946875000e+004	 6.74165e-003	 8.73406e-004
3825	 1.1950000000e+004	 6.67462e-003	-2.20093e-003
3826	 1.1953125000e+004	 4.30572e-003	-5.33568e-003
3827	 1.1956250000e+004	 4.78777e-004	-6.77329e-003
3828	 1.1959375000e+004	-2.84773e-003	-5.97746e-003
3829	 1.1962500000e+004	-5.58439e-003	-3.39522e-003
3830	 1.1965625000e+004	-6.76258e-003	 1.11297e-005
3831	 1.1968750000e+004	-5.54413e-003	 3.50741e-003
3832	 1.1971875000e+004	-2.76998e-003	 6.33416e-003
3833	 1.1975000000e+004	 7.16762e-004	 7.09386e-003
3834	 1.1978125000e+004	 4.42259e-003	 5.51083e-003
3835	 1.1981250000e+004	 6.74871e-003	 2.07936e-003
3836	 1.1984375000e+004	 7.06881e-003	-1.91062e-003
3837	 1.1987500000e+004	 5.05138e-003	-5.26118e-003
3838	 1.1990625000e+004	 1.56453e-003	-7.39290e-003
3839	 1.1993750000e+004	-3.05784e-003	-7.22229e-003
3840	 1.1996875000e+004	-6.49379e-003	-4.31758e-003
3841	 1.2000000000e+004	-8.11473e-003	-7.81645e-005
3842	 1.2003125000e+004	-6.90950e-003	 4.33209e-003
3843	 1.2006250000e+004	-3.73565e-003	 7.15991e-003
3844	 1.2009375000e+004	 1.11451e-003	 8.56515e-003
3845	 1.2012500000e+004	 5.92033e-003	 6.37223e-003
3846	 1.2015625000e+004	 8.49693e-003	 2.17486e-003
3847	 1.2018750000e+004	 8.15614e-003	-2.86633e-003
3848	 1.2021875000e+004	 5.01825e-003	-7.20137e-003
3849	 1.2025000000e+004	 3.44917e-004	-8.97625e-003
3850	 1.2028125000e+004	-4.54829e-003	-7.85829e-003
3851	 1.2031250000e+004	-7.96232e-003	-3.96830e-003
3852	 1.2034375000e+004	-9.27951e-003	 8.31034e-004
3853	 1.2037500000e+004	-7.51381e-003	 6.09525e-003
3854	 1.2040625000e+004	-2.91581e-003	 9.21957e-003
3855	 1.2043750000e+004	 2.66569e-003	 9.60633e-003
3856	 1.2046875000e+004	 7.74078e-003	 6.32269e-003
3857	 1.2050000000e+004	 1.02803e-002	 8.22128e-004
3858	 1.2053125000e+004	 9.20689e-003	-5.34792e-003
3859	 1.2056250000e+004	 4.38059e-003	-9.96717e-003
3860	 1.2059375000e+004	-2.07825e-003	-1.03599e-002
3861	 1.2062500000e+004	-7.22772e-003	-7.67807e-003
3862	 1.2065625000e+004	-1.07433e-002	-2.41508e-003
3863	 1.2068750000e+004	-1.00379e-002	 4.01522e-003
3864	 1.2071875000e+004	-6.19885e-003	 8.95079e-003
3865	 1.2075000000e+004	 8.43184e-004	 1.09093e-002
3866	 1.2078125000e+004	 6.11017e-003	 9.15754e-003
3867	 1.2081250000e+004	 9.88752e-003	 3.96694e-003
3868	 1.2084375000e+004	 1.01392e-002	-3.21177e-003
3869	 1.2087500000e+004	 6.57842e-003	-8.36131e-003
3870	 1.2090625000e+004	 1.05988e-003	-1.02104e-002
3871	 1.2093750000e+004	-4.65490e-003	-8.81405e-003
3872	 1.2096875000e+004	-8.76390e-003	-4.67722e-003
3873	 1.2100000000e+004	-9.77439e-003	 6.77226e-004
3874	 1.2103125000e+004	-7.50969e-003	 6.44893e-003
3875	 1.2106250000e+004	-2.88189e-003	 9.55046e-003
3876	 1.2109375000e+004	 3.02051e-003	 9.55257e-003
3877	 1.2112500000e+004	 7.53031e-003	 6.36618e-003
3878	 1.2115625000e+004	 9.69826e-003	 5.25992e-004
3879	 1.2118750000e+004	 8.25663e-003	-4.37342e-003
3880	 1.2121875000e+004	 4.22654e-003	-7.79766e-003
3881	 1.2125000000e+004	-1.52921e-003	-8.45625e-003
3882	 1.2128125000e+004	-5.54335e-003	-6.60971e-003
3883	 1.2131250000e+004	-8.08204e-003	-2.40924e-003
3884	 1.2134375000e+004	-7.93702e-003	 2.05422e-003
3885	 1.2137500000e+004	-5.72863e-003	 6.04749e-003
3886	 1.2140625000e+004	-1.28545e-003	 8.07096e-003
3887	 1.2143750000e+004	 2.72432e-003	 7.51291e-003
3888	 1.2146875000e+004	 6.62554e-003	 4.61721e-003
3889	 1.2150000000e+004	 8.04269e-003	 3.69144e-004
3890	 1.2153125000e+004	 6.90132e-003	-4.04981e-003
3891	 1.2156250000e+004	 4.10714e-003	-7.03190e-003
3892	 1.2159375000e+004	-8.30599e-004	-8.01466e-003
3893	 1.2162500000e+004	-5.31681e-003	-6.17965e-003
3894	 1.2165625000e+004	-7.72803e-003	-2.25697e-003
3895	 1.2168750000e+004	-7.67168e-003	 1.91721e-003
3896	 1.2171875000e+004	-4.96193e-003	 5.75706e-003
3897	 1.2175000000e+004	-1.29429e-003	 7.76626e-003
3898	 1.2178125000e+004	 2.76329e-003	 7.17322e-003
3899	 1.2181250000e+004	 6.58309e-003	 4.06619e-003
3900	 1.2184375000e+004	 7.67020e-003	 1.16294e-004
3901	 1.2187500000e+004	 6.35282e-003	-3.96270e-003
3902	 1.2190625000e+004	 3.70450e-003	-6.78009e-003
3903	 1.2193750000e+004	-7.80352e-004	-7.40436e-003
3904	 1.2196875000e+004	-4.94753e-003	-5.86166e-003
3905	 1.2200000000e+004	-7.36103e-003	-2.80588e-003
3906	 1.2203125000e+004	-7.54540e-003	 1.79688e-003
3907	 1.2206250000e+004	-5.57066e-003	 5.56038e-003
3908	 1.2209375000e+004	-1.12007e-003	 7.89771e-003
3909	 1.2212500000e+004	 2.95447e-003	 7.64814e-003
3910	 1.2215625000e+004	 6.92330e-003	 4.61890e-003
3911	 1.2218750000e+004	 8.23307e-003	 3.53629e-004
3912	 1.2221875000e+004	 7.33241e-003	-4.25353e-003
3913	 1.2225000000e+004	 3.87430e-003	-7.74890e-003
3914	 1.2228125000e+004	-9.32394e-004	-8.65203e-003
3915	 1.2231250000e+004	-5.37808e-003	-6.51234e-003
3916	 1.2234375000e+004	-8.22271e-003	-2.69180e-003
3917	 1.2237500000e+004	-8.41333e-003	 2.50142e-003
3918	 1.2240625000e+004	-5.66115e-003	 6.91147e-003
3919	 1.2243750000e+004	-1.46067e-003	 9.16284e-003
3920	 1.2246875000e+004	 4.09570e-003	 8.79168e-003
3921	 1.2250000000e+004	 8.66548e-003	 4.85523e-003
3922	 1.2253125000e+004	 1.04336e-002	-3.60140e-004
3923	 1.2256250000e+004	 8.13236e-003	-6.40731e-003
3924	 1.2259375000e+004	 3.87408e-003	-1.00510e-002
3925	 1.2262500000e+004	-3.07271e-003	-1.03936e-002
3926	 1.2265625000e+004	-8.39629e-003	-7.06981e-003
3927	 1.2268750000e+004	-1.10023e-002	-1.01798e-003
3928	 1.2271875000e+004	-9.66022e-003	 5.19066e-003
3929	 1.2275000000e+004	-4.47744e-003	 1.02561e-002
3930	 1.2278125000e+004	 1.93292e-003	 1.11543e-002
3931	 1.2281250000e+004	 7.56684e-003	 8.45669e-003
3932	 1.2284375000e+004	 1.10146e-002	 2.10931e-003
3933	 1.2287500000e+004	 1.08335e-002	-4.47288e-003
3934	 1.2290625000e+004	 5.96077e-003	-9.30732e-003
3935	 1.2293750000e+004	-1.16120e-003	-1.13951e-002
3936	 1.2296875000e+004	-6.73476e-003	-8.59670e-003
3937	 1.2300000000e+004	-1.04202e-002	-3.05333e-003
3938	 1.2303125000e+004	-1.02179e-002	 3.30183e-003
3939	 1.2306250000e+004	-6.40186e-003	 7.70409e-003
3940	 1.2309375000e+004	-1.06568e-004	 1.01916e-002
3941	 1.2312500000e+004	 5.31433e-003	 8.71865e-003
3942	 1.2315625000e+004	 8.58650e-003	 4.41673e-003
3943	 1.2318750000e+004	 9.13771e-003	-1.27143e-003
3944	 1.2321875000e+004	 6.87202e-003	-6.22016e-003
3945	 1.2325000000e+004	 2.14348e-003	-8.70410e-003
3946	 1.2328125000e+004	-2.79375e-003	-8.14065e-003
3947	 1.2331250000e+004	-6.63277e-003	-5.21975e-003
3948	 1.2334375000e+004	-8.35144e-003	-1.04738e-003
3949	 1.2337500000e+004	-7.43819e-003	 3.57138e-003
3950	 1.2340625000e+004	-3.97360e-003	 6.65719e-003
3951	 1.2343750000e+004	 3.17224e-004	 7.71345e-003
3952	 1.2346875000e+004	 4.17043e-003	 6.71436e-003
3953	 1.2350000000e+004	 7.19193e-003	 3.16233e-003
3954	 1.2353125000e+004	 7.52464e-003	-1.27010e-003
3955	 1.2356250000e+004	 5.51951e-003	-4.89289e-003
3956	 1.2359375000e+004	 2.48254e-003	-7.09381e-003
3957	 1.2362500000e+004	-1.81094e-003	-7.55884e-003
3958	 1.2365625000e+004	-5.51208e-003	-5.35632e-003
3959	 1.2368750000e+004	-7.65453e-003	-1.51422e-003
3960	 1.2371875000e+004	-7.60444e-003	 2.59187e-003
3961	 1.2375000000e+004	-4.62429e-003	 6.41729e-003
3962	 1.2378125000e+004	-7.76129e-004	 8.16724e-003
3963	 1.2381250000e+004	 4.06842e-003	 7.41266e-003
3964	 1.2384375000e+004	 7.73507e-003	 3.66702e-003
3965	 1.2387500000e+004	 8.52014e-003	-8.78757e-004
3966	 1.2390625000e+004	 6.40604e-003	-5.45425e-003
3967	 1.2393750000e+004	 2.35731e-003	-8.56392e-003
3968	 1.2396875000e+004	-2.83285e-003	-8.62383e-003
3969	 1.2400000000e+004	-7.04892e-003	-5.97059e-003
3970	 1.2403125000e+004	-9.00356e-003	-5.72225e-004
3971	 1.2406250000e+004	-7.79582e-003	 4.74738e-003
3972	 1.2409375000e+004	-4.07430e-003	 8.28546e-003
3973	 1.2412500000e+004	 1.27896e-003	 9.03954e-003
3974	 1.2415625000e+004	 5.81913e-003	 6.66310e-003
3975	 1.2418750000e+004	 8.92760e-003	 2.18772e-003
3976	 1.2421875000e+004	 8.54385e-003	-3.21860e-003
3977	 1.2425000000e+004	 5.19871e-003	-7.22937e-003
3978	 1.2428125000e+004	 7.45886e-004	-8.96792e-003
3979	 1.2431250000e+004	-5.04939e-003	-7.54128e-003
3980	 1.2434375000e+004	-8.20158e-003	-3.44937e-003
3981	 1.2437500000e+004	-8.61806e-003	 1.65598e-003
3982	 1.2440625000e+004	-5.98427e-003	 5.89284e-003
3983	 1.2443750000e+004	-1.70642e-003	 8.12922e-003
3984	 1.2446875000e+004	 3.10123e-003	 7.58483e-003
3985	 1.2450000000e+004	 6.54666e-003	 4.33721e-003
3986	 1.2453125000e+004	 7.56250e-003	 9.25409e-005
3987	 1.2456250000e+004	 5.96745e-003	-3.97873e-003
3988	 1.2459375000e+004	 3.20394e-003	-6.38341e-003
3989	 1.2462500000e+004	-6.35998e-004	-6.90589e-003
3990	 1.2465625000e+004	-4.11879e-003	-5.61527e-003
3991	 1.2468750000e+004	-6.37676e-003	-2.70363e-003
3992	 1.2471875000e+004	-7.13393e-003	 1.31694e-003
3993	 1.2475000000e+004	-5.70925e-003	 5.08797e-003
3994	 1.2478125000e+004	-2.04215e-003	 7.34456e-003
3995	 1.2481250000e+004	 2.37946e-003	 7.35238e-003
3996	 1.2484375000e+004	 6.09716e-003	 5.12194e-003
3997	 1.2487500000e+004	 7.96090e-003	 5.15329e-004
3998	 1.2490625000e+004	 7.34196e-003	-3.57276e-003
3999	 1.2493750000e+004	 3.89165e-003	-7.14911e-003
4000	 1.2496875000e+004	-1.23743e-003	-8.53813e-003
4001	 1.2500000000e+004	-6.03062e-003	-6.43880e-003
4002	 1.2503125000e+004	-8.79043e-003	-1.81771e-003
4003	 1.2506250000e+004	-8.20798e-003	 3.49366e-003
4004	 1.2509375000e+004	-4.74326e-003	 7.19931e-003
4005	 1.2512500000e+004	 4.37673e-004	 8.47048e-003
4006	 1.2515625000e+004	 4.92507e-003	 6.45939e-003
4007	 1.2518750000e+004	 7.74717e-003	 2.34165e-003
4008	 1.2521875000e+004	 7.47488e-003	-1.95997e-003
4009	 1.2525000000e+004	 4.78638e-003	-5.56569e-003
4010	 1.2528125000e+004	 9.73549e-004	-7.00374e-003
4011	 1.2531250000e+004	-2.96090e-003	-6.49520e-003
4012	 1.2534375000e+004	-5.78473e-003	-4.01583e-003
4013	 1.2537500000e+004	-6.51746e-003	-4.48830e-005
4014	 1.2540625000e+004	-5.17151e-003	 3.62313e-003
4015	 1.2543750000e+004	-2.67307e-003	 5.77759e-003
4016	 1.2546875000e+004	 4.26374e-004	 6.28184e-003
4017	 1.2550000000e+004	 3.70065e-003	 5.11008e-003
4018	 1.2553125000e+004	 5.78061e-003	 2.08905e-003
4019	 1.2556250000e+004	 6.02122e-003	-1.52174e-003
4020	 1.2559375000e+004	 4.31833e-003	-4.52914e-003
4021	 1.2562500000e+004	 1.48809e-003	-6.00997e-003
4022	 1.2565625000e+004	-2.19059e-003	-5.65275e-003
4023	 1.2568750000e+004	-4.65717e-003	-4.01698e-003
4024	 1.2571875000e+004	-6.11165e-003	-4.02551e-004
4025	 1.2575000000e+004	-5.77380e-003	 2.67135e-003
4026	 1.2578125000e+004	-3.27994e-003	 5.41798e-003
4027	 1.2581250000e+004	 2.74508e-004	 6.34616e-003
4028	 1.2584375000e+004	 3.66109e-003	 5.54117e-003
4029	 1.2587500000e+004	 6.18583e-003	 2.85567e-003
4030	 1.2590625000e+004	 6.71737e-003	-4.33611e-004
4031	 1.2593750000e+004	 4.99247e-003	-4.80964e-003
4032	 1.2596875000e+004	 1.66647e-003	-7.04993e-003
4033	 1.2600000000e+004	-2.90702e-003	-6.91338e-003
4034	 1.2603125000e+004	-6.25110e-003	-4.24405e-003
4035	 1.2606250000e+004	-7.54455e-003	-3.52711e-004
4036	 1.2609375000e+004	-6.44556e-003	 4.21836e-003
4037	 1.2612500000e+004	-3.20762e-003	 7.00790e-003
4038	 1.2615625000e+004	 1.55618e-003	 7.25218e-003
4039	 1.2618750000e+004	 5.65796e-003	 5.39132e-003
4040	 1.2621875000e+004	 7.57460e-003	 1.44718e-003
4041	 1.2625000000e+004	 7.08573e-003	-3.37470e-003
4042	 1.2628125000e+004	 4.19524e-003	-6.41798e-003
4043	 1.2631250000e+004	-7.08462e-004	-7.78365e-003
4044	 1.2634375000e+004	-4.69451e-003	-6.09742e-003
4045	 1.2637500000e+004	-7.35287e-003	-1.75621e-003
4046	 1.2640625000e+004	-7.10909e-003	 2.44328e-003
4047	 1.2643750000e+004	-4.44384e-003	 5.66799e-003
4048	 1.2646875000e+004	-3.44423e-004	 7.05307e-003
4049	 1.2650000000e+004	 3.42062e-003	 5.70115e-003
4050	 1.2653125000e+004	 5.87007e-003	 2.82752e-003
4051	 1.2656250000e+004	 6.19163e-003	-9.60596e-004
4052	 1.2659375000e+004	 4.59370e-003	-3.99854e-003
4053	 1.2662500000e+004	 1.81931e-003	-5.47750e-003
4054	 1.2665625000e+004	-1.39808e-003	-5.30502e-003
4055	 1.2668750000e+004	-3.92927e-003	-3.90774e-003
4056	 1.2671875000e+004	-5.34773e-003	-1.15033e-003
4057	 1.2675000000e+004	-5.19705e-003	 1.80446e-003
4058	 1.2678125000e+004	-3.30957e-003	 4.33761e-003
4059	 1.2681250000e+004	-6.60114e-004	 5.40755e-003
4060	 1.2684375000e+004	 2.06931e-003	 4.85289e-003
4061	 1.2687500000e+004	 4.32607e-003	 2.92912e-003
4062	 1.2690625000e+004	 5.38304e-003	 2.09442e-005
4063	 1.2693750000e+004	 4.64526e-003	-2.50570e-003
4064	 1.2696875000e+004	 2.54015e-003	-4.78341e-003
4065	 1.2700000000e+004	-1.39788e-004	-5.69565e-003
4066	 1.2703125000e+004	-3.22426e-003	-4.69250e-003
4067	 1.2706250000e+004	-5.66900e-003	-2.08816e-003
4068	 1.2709375000e+004	-6.11256e-003	 1.30285e-003
4069	 1.2712500000e+004	-4.16970e-003	 4.68147e-003
4070	 1.2715625000e+004	-1.05270e-003	 6.24098e-003
4071	 1.2718750000e+004	 2.56821e-003	 5.56889e-003
4072	 1.2721875000e+004	 5.50326e-003	 3.25647e-003
4073	 1.2725000000e+004	 6.22666e-003	-3.15589e-004
4074	 1.2728125000e+004	 5.00664e-003	-4.15704e-003
4075	 1.2731250000e+004	 1.99578e-003	-6.21904e-003
4076	 1.2734375000e+004	-1.66489e-003	-5.97775e-003
4077	 1.2737500000e+004	-4.97121e-003	-3.67807e-003
4078	 1.2740625000e+004	-6.13580e-003	-6.05974e-004
4079	 1.2743750000e+004	-5.67800e-003	 2.67382e-003
4080	 1.2746875000e+004	-3.19977e-003	 5.00386e-003
4081	 1.2750000000e+004	 3.22787e-004	 6.15002e-003
4082	 1.2753125000e+004	 3.91996e-003	 4.97495e-003
4083	 1.2756250000e+004	 5.92556e-003	 2.06855e-003
4084	 1.2759375000e+004	 5.99178e-003	-1.93193e-003
4085	 1.2762500000e+004	 3.93558e-003	-4.72160e-003
4086	 1.2765625000e+004	 6.42918e-004	-5.90775e-003
4087	 1.2768750000e+004	-2.99733e-003	-5.06317e-003
4088	 1.2771875000e+004	-5.02204e-003	-2.44453e-003
4089	 1.2775000000e+004	-5.43180e-003	 6.67438e-004
4090	 1.2778125000e+004	-4.15311e-003	 3.25190e-003
4091	 1.2781250000e+004	-1.35971e-003	 4.72296e-003
4092	 1.2784375000e+004	 1.04632e-003	 4.52937e-003
4093	 1.2787500000e+004	 3.11974e-003	 3.11639e-003
4094	 1.2790625000e+004	 4.19686e-003	 1.11909e-003
4095	 1.2793750000e+004	 4.27905e-003	-1.00812e-003
4096	 1.2796875000e+004	 3.27812e-003	-3.16157e-003
4097	 1.2800000000e+004	 1.30205e-003	-4.50048e-003
4098	 1.2803125000e+004	-1.27935e-003	-4.54852e-003
4099	 1.2806250000e+004	-3.70307e-003	-3.45722e-003
