3421	 1.0687500000e+004	 1.33368e-004	 3.19441e-003
3422	 1.0690625000e+004	 1.67268e-003	 2.55657e-003
3423	 1.0693750000e+004	 2.69583e-003	 1.27877e-003
3424	 1.0696875000e+004	 2.88037e-003	-1.88138e-004
3425	 1.0700000000e+004	 2.48129e-003	-1.53885e-003
3426	 1.0703125000e+004	 1.51521e-003	-2.44531e-003
3427	 1.0706250000e+004	 1.68824e-004	-3.03211e-003
3428	 1.0709375000e+004	-1.45733e-003	-2.83427e-003
3429	 1.0712500000e+004	-2.95993e-003	-2.02095e-003
3430	 1.0715625000e+004	-3.92452e-003	-9.72242e-006
3431	 1.0718750000e+004	-3.74886e-003	 2.15894e-003
3432	 1.0721875000e+004	-2.16542e-003	 4.10356e-003
3433	 1.0725000000e+004	 9.35945e-004	 4.77194e-003
3434	 1.0728125000e+004	 3.84590e-003	 3.67993e-003
3435	 1.0731250000e+004	 5.45539e-003	 9.77754e-004
3436	 1.0734375000e+004	 4.97367e-003	-2.46063e-003
3437	 1.0737500000e+004	 2.61103e-003	-5.11712e-003
3438	 1.0740625000e+004	-8.70087e-004	-5.73763e-003
3439	 1.0743750000e+004	-4.10069e-003	-4.22727e-003
3440	 1.0746875000e+004	-5.95264e-003	-1.14340e-003
3441	 1.0750000000e+004	-5.32285e-003	 2.48675e-003
3442	 1.0753125000e+004	-2.73447e-003	 5.25920e-003
3443	 1.0756250000e+004	 7.80424e-004	 5.77963e-003
3444	 1.0759375000e+004	 3.74287e-003	 4.03273e-003
3445	 1.0762500000e+004	 5.14902e-003	 1.03649e-003
3446	 1.0765625000e+004	 4.58241e-003	-1.96222e-003
3447	 1.0768750000e+004	 2.51804e-003	-4.11123e-003
3448	 1.0771875000e+004	 1.15746e-004	-4.55760e-003
3449	 1.0775000000e+004	-2.16172e-003	-3.82140e-003
3450	 1.0778125000e+004	-3.69375e-003	-1.87679e-003
3451	 1.0781250000e+004	-4.05567e-003	 9.41318e-005
3452	 1.0784375000e+004	-3.29484e-003	 2.06244e-003
3453	 1.0787500000e+004	-1.73777e-003	 3.45771e-003
3454	 1.0790625000e+004	 3.69129e-004	 3.91532e-003
3455	 1.0793750000e+004	 2.35368e-003	 3.27129e-003
3456	 1.0796875000e+004	 3.61120e-003	 1.55333e-003
3457	 1.0800000000e+004	 3.87572e-003	-7.25966e-004
3458	 1.0803125000e+004	 3.20118e-003	-2.74058e-003
3459	 1.0806250000e+004	 1.01002e-003	-3.97228e-003
3460	 1.0809375000e+004	-1.21571e-003	-3.97117e-003
3461	 1.0812500000e+004	-3.13038e-003	-2.87986e-003
3462	 1.0815625000e+004	-4.13467e-003	-4.94753e-004
3463	 1.0818750000e+004	-4.03304e-003	 1.79331e-003
3464	 1.0821875000e+004	-2.67888e-003	 3.62229e-003
3465	 1.0825000000e+004	-2.32915e-004	 4.54955e-003
3466	 1.0828125000e+004	 2.29433e-003	 3.94232e-003
3467	 1.0831250000e+004	 4.39303e-003	 2.10725e-003
3468	 1.0834375000e+004	 5.01850e-003	-4.82969e-004
3469	 1.0837500000e+004	 4.05707e-003	-3.26229e-003
3470	 1.0840625000e+004	 1.39902e-003	-4.84637e-003
3471	 1.0843750000e+004	-1.74495e-003	-5.01932e-003
3472	 1.0846875000e+004	-4.34277e-003	-3.39276e-003
3473	 1.0850000000e+004	-5.46193e-003	-3.19032e-004
3474	 1.0853125000e+004	-4.86643e-003	 2.90788e-003
3475	 1.0856250000e+004	-2.48787e-003	 4.76702e-003
3476	 1.0859375000e+004	 6.20357e-004	 5.27245e-003
3477	 1.0862500000e+004	 3.54245e-003	 4.36095e-003
3478	 1.0865625000e+004	 5.35475e-003	 1.79224e-003
3479	 1.0868750000e+004	 5.42888e-003	-1.53452e-003
3480	 1.0871875000e+004	 3.86251e-003	-4.30729e-003
3481	 1.0875000000e+004	 9.89082e-004	-5.63371e-003
3482	 1.0878125000e+004	-2.59378e-003	-4.93235e-003
3483	 1.0881250000e+004	-4.95858e-003	-2.64662e-003
3484	 1.0884375000e+004	-6.00611e-003	 3.80983e-004
3485	 1.0887500000e+004	-4.83518e-003	 3.63399e-003
3486	 1.0890625000e+004	-2.22653e-003	 5.55327e-003
3487	 1.0893750000e+004	 1.14676e-003	 5.80282e-003
3488	 1.0896875000e+004	 4.48317e-003	 3.96952e-003
3489	 1.0900000000e+004	 6.17018e-003	 1.23387e-003
3490	 1.0903125000e+004	 5.69262e-003	-2.75168e-003
3491	 1.0906250000e+004	 3.36901e-003	-5.38054e-003
3492	 1.0909375000e+004	-4.60754e-004	-5.91605e-003
3493	 1.0912500000e+004	-3.82408e-003	-4.71645e-003
3494	 1.0915625000e+004	-5.51463e-003	-2.17916e-003
3495	 1.0918750000e+004	-5.66283e-003	 1.29370e-003
3496	 1.0921875000e+004	-3.90144e-003	 4.27579e-003
3497	 1.0925000000e+004	-1.11089e-003	 5.65259e-003
3498	 1.0928125000e+004	 2.27710e-003	 5.22153e-003
3499	 1.0931250000e+004	 4.53740e-003	 3.41139e-003
3500	 1.0934375000e+004	 5.66436e-003	 2.97901e-004
3501	 1.0937500000e+004	 5.05301e-003	-2.76856e-003
3502	 1.0940625000e+004	 2.67996e-003	-5.27816e-003
3503	 1.0943750000e+004	-7.94842e-004	-5.95139e-003
3504	 1.0946875000e+004	-3.74500e-003	-4.49177e-003
3505	 1.0950000000e+004	-5.87782e-003	-1.41139e-003
3506	 1.0953125000e+004	-5.48782e-003	 1.70526e-003
3507	 1.0956250000e+004	-3.79196e-003	 4.49564e-003
3508	 1.0959375000e+004	-1.00137e-003	 5.83551e-003
3509	 1.0962500000e+004	 2.68240e-003	 5.51130e-003
3510	 1.0965625000e+004	 5.06236e-003	 3.13202e-003
3511	 1.0968750000e+004	 5.93359e-003	-1.42489e-004
3512	 1.0971875000e+004	 4.98460e-003	-3.22682e-003
3513	 1.0975000000e+004	 2.22194e-003	-5.30914e-003
3514	 1.0978125000e+004	-1.07444e-003	-5.95419e-003
3515	 1.0981250000e+004	-4.19214e-003	-4.23403e-003
3516	 1.0984375000e+004	-6.04442e-003	-1.05336e-003
3517	 1.0987500000e+004	-5.74920e-003	 2.51953e-003
3518	 1.0990625000e+004	-3.56704e-003	 5.14538e-003
3519	 1.0993750000e+004	-1.32666e-004	 6.02715e-003
3520	 1.0996875000e+004	 3.23957e-003	 4.82062e-003
3521	 1.1000000000e+004	 5.31795e-003	 2.24584e-003
3522	 1.1003125000e+004	 5.71862e-003	-8.18843e-004
3523	 1.1006250000e+004	 4.41006e-003	-3.54146e-003
3524	 1.1009375000e+004	 1.81535e-003	-5.27188e-003
3525	 1.1012500000e+004	-1.19929e-003	-5.51138e-003
3526	 1.1015625000e+004	-3.91148e-003	-3.91134e-003
3527	 1.1018750000e+004	-5.64469e-003	-1.32671e-003
3528	 1.1021875000e+004	-5.58180e-003	 1.83976e-003
3529	 1.1025000000e+004	-3.78356e-003	 4.37430e-003
3530	 1.1028125000e+004	-9.25566e-004	 5.89173e-003
3531	 1.1031250000e+004	 2.66449e-003	 5.92037e-003
3532	 1.1034375000e+004	 5.48413e-003	 3.92014e-003
3533	 1.1037500000e+004	 6.94390e-003	 1.39321e-004
3534	 1.1040625000e+004	 5.87544e-003	-4.02550e-003
3535	 1.1043750000e+004	 2.88556e-003	-6.69518e-003
3536	 1.1046875000e+004	-1.63513e-003	-7.34201e-003
3537	 1.1050000000e+004	-5.54944e-003	-5.44214e-003
3538	 1.1053125000e+004	-7.42757e-003	-1.23761e-003
3539	 1.1056250000e+004	-7.09814e-003	 3.28095e-003
3540	 1.1059375000e+004	-4.06670e-003	 6.76922e-003
3541	 1.1062500000e+004	 2.65597e-004	 8.30743e-003
3542	 1.1065625000e+004	 4.75756e-003	 6.62293e-003
3543	 1.1068750000e+004	 7.67906e-003	 2.74508e-003
3544	 1.1071875000e+004	 8.00534e-003	-1.96165e-003
3545	 1.1075000000e+004	 5.33123e-003	-6.47578e-003
3546	 1.1078125000e+004	 1.18645e-003	-8.41023e-003
3547	 1.1081250000e+004	-4.00288e-003	-7.35034e-003
3548	 1.1084375000e+004	-7.26144e-003	-3.90564e-003
3549	 1.1087500000e+004	-8.04221e-003	 1.22716e-003
3550	 1.1090625000e+004	-6.26244e-003	 5.17025e-003
3551	 1.1093750000e+004	-2.32957e-003	 7.65409e-003
3552	 1.1096875000e+004	 2.68093e-003	 7.70447e-003
3553	 1.1100000000e+004	 6.04427e-003	 5.16966e-003
3554	 1.1103125000e+004	 7.77542e-003	 3.25878e-004
3555	 1.1106250000e+004	 6.91998e-003	-3.91846e-003
3556	 1.1109375000e+004	 3.58001e-003	-6.57298e-003
3557	 1.1112500000e+004	-8.32254e-004	-7.47014e-003
3558	 1.1115625000e+004	-4.79518e-003	-5.84371e-003
3559	 1.1118750000e+004	-7.02150e-003	-2.31123e-003
3560	 1.1121875000e+004	-6.84072e-003	 1.83642e-003
3561	 1.1125000000e+004	-4.67766e-003	 5.40847e-003
3562	 1.1128125000e+004	-1.10836e-003	 6.97478e-003
3563	 1.1131250000e+004	 2.62851e-003	 6.42051e-003
3564	 1.1134375000e+004	 5.69257e-003	 3.95386e-003
3565	 1.1137500000e+004	 7.15982e-003	 3.41444e-004
3566	 1.1140625000e+004	 6.08670e-003	-3.41306e-003
3567	 1.1143750000e+004	 3.32726e-003	-6.18784e-003
3568	 1.1146875000e+004	-5.16074e-004	-7.11075e-003
3569	 1.1150000000e+004	-4.53622e-003	-5.65798e-003
3570	 1.1153125000e+004	-6.71327e-003	-3.03814e-003
3571	 1.1156250000e+004	-7.46692e-003	 1.65660e-003
3572	 1.1159375000e+004	-5.59006e-003	 5.45007e-003
3573	 1.1162500000e+004	-1.66654e-003	 7.53243e-003
3574	 1.1165625000e+004	 2.72875e-003	 7.25617e-003
3575	 1.1168750000e+004	 6.62845e-003	 4.71312e-003
3576	 1.1171875000e+004	 8.40500e-003	 6.89248e-006
3577	 1.1175000000e+004	 7.25300e-003	-4.62612e-003
3578	 1.1178125000e+004	 3.19846e-003	-7.95726e-003
3579	 1.1181250000e+004	-1.58747e-003	-8.08269e-003
3580	 1.1184375000e+004	-6.05214e-003	-5.88668e-003
3581	 1.1187500000e+004	-8.52359e-003	-1.53485e-003
3582	 1.1190625000e+004	-7.86225e-003	 3.30802e-003
3583	 1.1193750000e+004	-4.85015e-003	 7.04618e-003
3584	 1.1196875000e+004	-4.41799e-004	 8.50875e-003
3585	 1.1200000000e+004	 4.81037e-003	 6.85808e-003
3586	 1.1203125000e+004	 7.54719e-003	 3.30957e-003
3587	 1.1206250000e+004	 8.27152e-003	-1.59266e-003
3588	 1.1209375000e+004	 6.38438e-003	-5.52078e-003
3589	 1.1212500000e+004	 2.02895e-003	-8.01579e-003
3590	 1.1215625000e+004	-2.85989e-003	-7.91694e-003
3591	 1.1218750000e+004	-6.39759e-003	-5.05001e-003
3592	 1.1221875000e+004	-8.10414e-003	-1.24125e-004
3593	 1.1225000000e+004	-7.17936e-003	 4.00576e-003
3594	 1.1228125000e+004	-3.64238e-003	 7.14555e-003
3595	 1.1231250000e+004	 8.76150e-004	 7.98795e-003
3596	 1.1234375000e+004	 4.75151e-003	 6.35097e-003
3597	 1.1237500000e+004	 7.41558e-003	 2.66974e-003
3598	 1.1240625000e+004	 7.87827e-003	-1.73239e-003
3599	 1.1243750000e+004	 6.11203e-003	-5.65051e-003
3600	 1.1246875000e+004	 1.80393e-003	-8.24859e-003
3601	 1.1250000000e+004	-3.30933e-003	-8.12659e-003
3602	 1.1253125000e+004	-6.99501e-003	-5.16040e-003
3603	 1.1256250000e+004	-8.83349e-003	-2.31834e-004
3604	 1.1259375000e+004	-7.75107e-003	 4.34507e-003
3605	 1.1262500000e+004	-3.92828e-003	 8.14867e-003
3606	 1.1265625000e+004	 1.40237e-003	 9.12149e-003
3607	 1.1268750000e+004	 6.08877e-003	 7.03641e-003
3608	 1.1271875000e+004	 9.37649e-003	 2.41369e-003
3609	 1.1275000000e+004	 9.04886e-003	-3.39338e-003
3610	 1.1278125000e+004	 5.05087e-003	-7.81702e-003
3611	 1.1281250000e+004	 8.50144e-005	-9.54912e-003
3612	 1.1284375000e+004	-5.15684e-003	-8.18849e-003
3613	 1.1287500000e+004	-8.08777e-003	-3.95955e-003
3614	 1.1290625000e+004	-9.06786e-003	 1.60969e-003
3615	 1.1293750000e+004	-6.58478e-003	 6.14812e-003
3616	 1.1296875000e+004	-2.09357e-003	 8.97016e-003
3617	 1.1300000000e+004	 2.66205e-003	 9.15987e-003
3618	 1.1303125000e+004	 6.77796e-003	 5.62943e-003
3619	 1.1306250000e+004	 8.97553e-003	 8.87784e-004
3620	 1.1309375000e+004	 7.86652e-003	-4.23840e-003
3621	 1.1312500000e+004	 4.62195e-003	-8.07554e-003
3622	 1.1315625000e+004	-6.47688e-004	-9.35030e-003
3623	 1.1318750000e+004	-5.47617e-003	-7.41102e-003
3624	 1.1321875000e+004	-9.02957e-003	-3.50043e-003
3625	 1.1325000000e+004	-9.61316e-003	 2.30360e-003
3626	 1.1328125000e+004	-6.37673e-003	 7.47147e-003
3627	 1.1331250000e+004	-1.48060e-003	 9.95962e-003
3628	 1.1334375000e+004	 3.91698e-003	 9.31838e-003
3629	 1.1337500000e+004	 8.60111e-003	 4.95195e-003
3630	 1.1340625000e+004	 9.74733e-003	-5.81978e-004
3631	 1.1343750000e+004	 7.81936e-003	-6.15821e-003
3632	 1.1346875000e+004	 3.09276e-003	-9.48741e-003
3633	 1.1350000000e+004	-2.43552e-003	-9.38805e-003
3634	 1.1353125000e+004	-7.26157e-003	-6.65484e-003
3635	 1.1356250000e+004	-9.89116e-003	-1.27882e-003
3636	 1.1359375000e+004	-8.70674e-003	 3.85643e-003
3637	 1.1362500000e+004	-5.24415e-003	 8.08858e-003
3638	 1.1365625000e+004	-2.02301e-004	 9.64587e-003
3639	 1.1368750000e+004	 5.16289e-003	 8.09901e-003
3640	 1.1371875000e+004	 8.70309e-003	 4.16675e-003
3641	 1.1375000000e+004	 9.46631e-003	-1.38086e-003
3642	 1.1378125000e+004	 7.37788e-003	-6.27411e-003
3643	 1.1381250000e+004	 1.99686e-003	-9.55391e-003
3644	 1.1384375000e+004	-3.24127e-003	-9.47794e-003
3645	 1.1387500000e+004	-7.42843e-003	-6.17055e-003
3646	 1.1390625000e+004	-1.00400e-002	-1.21398e-003
3647	 1.1393750000e+004	-9.09656e-003	 4.59713e-003
3648	 1.1396875000e+004	-5.23718e-003	 9.10701e-003
3649	 1.1400000000e+004	 8.10957e-004	 1.08417e-002
3650	 1.1403125000e+004	 6.24775e-003	 8.49672e-003
3651	 1.1406250000e+004	 1.06086e-002	 2.91013e-003
3652	 1.1409375000e+004	 1.07352e-002	-3.20426e-003
3653	 1.1412500000e+004	 6.59897e-003	-8.16045e-003
3654	 1.1415625000e+004	 1.02799e-003	-1.10181e-002
3655	 1.1418750000e+004	-5.48063e-003	-9.58568e-003
3656	 1.1421875000e+004	-9.89563e-003	-5.15892e-003
3657	 1.1425000000e+004	-1.13237e-002	 1.36071e-003
3658	 1.1428125000e+004	-9.02472e-003	 7.30793e-003
3659	 1.1431250000e+004	-2.41705e-003	 1.09336e-002
3660	 1.1434375000e+004	 4.49643e-003	 1.03615e-002
3661	 1.1437500000e+004	 8.73673e-003	 6.53358e-003
3662	 1.1440625000e+004	 1.07342e-002	-6.00500e-004
3663	 1.1443750000e+004	 8.84822e-003	-5.69031e-003
3664	 1.1446875000e+004	 3.91527e-003	-9.59535e-003
3665	 1.1450000000e+004	-1.71855e-003	-9.95386e-003
3666	 1.1453125000e+004	-6.85733e-003	-6.89786e-003
3667	 1.1456250000e+004	-9.99131e-003	-1.46629e-003
3668	 1.1459375000e+004	-8.97127e-003	 3.59255e-003
3669	 1.1462500000e+004	-5.64062e-003	 7.23227e-003
3670	 1.1465625000e+004	-2.19641e-004	 8.79506e-003
3671	 1.1468750000e+004	 4.56572e-003	 7.66061e-003
3672	 1.1471875000e+004	 7.84597e-003	 3.56696e-003
3673	 1.1475000000e+004	 8.56195e-003	-3.53157e-004
3674	 1.1478125000e+004	 6.55622e-003	-4.95743e-003
3675	 1.1481250000e+004	 3.07681e-003	-7.46365e-003
3676	 1.1484375000e+004	-1.52587e-003	-8.21909e-003
3677	 1.1487500000e+004	-5.51672e-003	-6.00771e-003
3678	 1.1490625000e+004	-8.01917e-003	-2.20019e-003
3679	 1.1493750000e+004	-8.39420e-003	 2.53666e-003
3680	 1.1496875000e+004	-5.96625e-003	 6.39952e-003
3681	 1.1500000000e+004	-1.66016e-003	 8.56575e-003
3682	 1.1503125000e+004	 3.74039e-003	 8.10059e-003
3683	 1.1506250000e+004	 7.70610e-003	 5.09524e-003
3684	 1.1509375000e+004	 9.33982e-003	 1.19074e-005
3685	 1.1512500000e+004	 8.13348e-003	-5.00423e-003
3686	 1.1515625000e+004	 3.94825e-003	-8.75863e-003
3687	 1.1518750000e+004	-1.94455e-003	-9.57989e-003
3688	 1.1521875000e+004	-6.80537e-003	-7.16002e-003
3689	 1.1525000000e+004	-9.60564e-003	-2.20734e-003
3690	 1.1528125000e+004	-9.34556e-003	 3.49805e-003
3691	 1.1531250000e+004	-5.78202e-003	 7.98581e-003
3692	 1.1534375000e+004	-2.04314e-004	 1.00300e-002
3693	 1.1537500000e+004	 5.42304e-003	 8.14383e-003
3694	 1.1540625000e+004	 8.99757e-003	 3.76602e-003
3695	 1.1543750000e+004	 9.81127e-003	-1.58027e-003
3696	 1.1546875000e+004	 7.52041e-003	-6.66085e-003
3697	 1.1550000000e+004	 2.44467e-003	-9.74086e-003
3698	 1.1553125000e+004	-2.97615e-003	-9.71375e-003
3699	 1.1556250000e+004	-7.77677e-003	-6.18036e-003
3700	 1.1559375000e+004	-9.96196e-003	-8.74736e-004
3701	 1.1562500000e+004	-8.80050e-003	 5.02393e-003
3702	 1.1565625000e+004	-4.71219e-003	 8.55592e-003
3703	 1.1568750000e+004	 8.17594e-004	 1.00218e-002
3704	 1.1571875000e+004	 6.14636e-003	 7.69098e-003
3705	 1.1575000000e+004	 9.64923e-003	 3.29736e-003
3706	 1.1578125000e+004	 1.00722e-002	-2.11593e-003
3707	 1.1581250000e+004	 6.90023e-003	-7.43450e-003
3708	 1.1584375000e+004	 2.01847e-003	-1.01115e-002
3709	 1.1587500000e+004	-4.21059e-003	-9.78870e-003
3710	 1.1590625000e+004	-9.03654e-003	-6.01477e-003
3711	 1.1593750000e+004	-1.08860e-002	-2.06747e-004
3712	 1.1596875000e+004	-9.16158e-003	 5.73612e-003
3713	 1.1600000000e+004	-4.37610e-003	 1.01071e-002
3714	 1.1603125000e+004	 2.00968e-003	 1.09087e-002
3715	 1.1606250000e+004	 7.54222e-003	 7.57138e-003
3716	 1.1609375000e+004	 1.06737e-002	 2.24376e-003
3717	 1.1612500000e+004	 1.07163e-002	-4.23291e-003
3718	 1.1615625000e+004	 6.51496e-003	-9.27078e-003
3719	 1.1618750000e+004	 7.15287e-005	-1.11936e-002
3720	 1.1621875000e+004	-6.25884e-003	-9.97115e-003
3721	 1.1625000000e+004	-1.06547e-002	-4.27103e-003
3722	 1.1628125000e+004	-1.12975e-002	 2.55631e-003
3723	 1.1631250000e+004	-7.96053e-003	 8.56354e-003
3724	 1.1634375000e+004	-1.54286e-003	 1.14243e-002
3725	 1.1637500000e+004	 4.76279e-003	 1.00362e-002
3726	 1.1640625000e+004	 9.17594e-003	 5.75770e-003
3727	 1.1643750000e+004	 1.05370e-002	 1.02931e-004
3728	 1.1646875000e+004	 8.70578e-003	-5.87267e-003
3729	 1.1650000000e+004	 4.26166e-003	-9.56008e-003
3730	 1.1653125000e+004	-1.84659e-003	-1.07747e-002
3731	 1.1656250000e+004	-7.40164e-003	-7.33917e-003
3732	 1.1659375000e+004	-1.04272e-002	-2.60234e-003
3733	 1.1662500000e+004	-1.00504e-002	 3.38175e-003
3734	 1.1665625000e+004	-6.19690e-003	 8.62074e-003
3735	 1.1668750000e+004	-3.56718e-004	 1.05753e-002
3736	 1.1671875000e+004	 4.93100e-003	 9.15595e-003
3737	 1.1675000000e+004	 9.20740e-003	 4.46238e-003
3738	 1.1678125000e+004	 9.92734e-003	-1.55793e-003
3739	 1.1681250000e+004	 7.59332e-003	-6.95574e-003
3740	 1.1684375000e+004	 2.81491e-003	-9.61835e-003
3741	 1.1687500000e+004	-3.09899e-003	-9.46064e-003
3742	 1.1690625000e+004	-7.67543e-003	-6.22642e-003
3743	 1.1693750000e+004	-9.70370e-003	-1.34716e-003
3744	 1.1696875000e+004	-8.87289e-003	 4.13722e-003
3745	 1.1700000000e+004	-5.20277e-003	 8.29971e-003
3746	 1.1703125000e+004	 2.03080e-004	 9.52758e-003
3747	 1.1706250000e+004	 5.06932e-003	 7.99689e-003
3748	 1.1709375000e+004	 8.78417e-003	 4.13299e-003
3749	 1.1712500000e+004	 9.67894e-003	-1.52427e-003
3750	 1.1715625000e+004	 7.68617e-003	-6.37146e-003
3751	 1.1718750000e+004	 3.38578e-003	-9.58842e-003
3752	 1.1721875000e+004	-2.59429e-003	-9.98029e-003
3753	 1.1725000000e+004	-8.28290e-003	-6.84901e-003
3754	 1.1728125000e+004	-1.07335e-002	-1.90495e-003
3755	 1.1731250000e+004	-1.01758e-002	 4.34066e-003
3756	 1.1734375000e+004	-5.84379e-003	 9.94842e-003
3757	 1.1737500000e+004	 1.00130e-003	 1.15477e-002
3758	 1.1740625000e+004	 7.56677e-003	 9.24941e-003
3759	 1.1743750000e+004	 1.13647e-002	 3.36744e-003
3760	 1.1746875000e+004	 1.15991e-002	-3.18283e-003
3761	 1.1750000000e+004	 7.37163e-003	-9.35749e-003
3762	 1.1753125000e+004	 8.91951e-004	-1.15498e-002
3763	 1.1756250000e+004	-5.35646e-003	-1.04556e-002
3764	 1.1759375000e+004	-1.01668e-002	-5.41881e-003
3765	 1.1762500000e+004	-1.18342e-002	 1.41906e-003
3766	 1.1765625000e+004	-8.83828e-003	 7.15877e-003
3767	 1.1768750000e+004	-2.76480e-003	 1.11760e-002
3768	 1.1771875000e+004	 3.72248e-003	 1.07023e-002
3769	 1.1775000000e+004	 9.24141e-003	 7.24308e-003
3770	 1.1778125000e+004	 1.10990e-002	 9.99406e-004
3771	 1.1781250000e+004	 9.35258e-003	-5.51990e-003
3772	 1.1784375000e+004	 5.38086e-003	-9.62459e-003
3773	 1.1787500000e+004	-1.46516e-003	-1.05516e-002
3774	 1.1790625000e+004	-6.73141e-003	-8.17776e-003
3775	 1.1793750000e+004	-1.00060e-002	-3.37132e-003
3776	 1.1796875000e+004	-1.03016e-002	 2.51187e-003
3777	 1.1800000000e+004	-7.16560e-003	 7.68243e-003
3778	 1.1803125000e+004	-1.85443e-003	 1.02967e-002
3779	 1.1806250000e+004	 4.09236e-003	 9.80439e-003
3780	 1.1809375000e+004	 8.83195e-003	 5.93779e-003
3781	 1.1812500000e+004	 1.04732e-002	 6.99264e-005
3782	 1.1815625000e+004	 8.55025e-003	-6.52892e-003
3783	 1.1818750000e+004	 4.45370e-003	-9.84864e-003
3784	 1.1821875000e+004	-1.41343e-003	-1.09347e-002
3785	 1.1825000000e+004	-7.45645e-003	-7.72765e-003
3786	 1.1828125000e+004	-1.06617e-002	-2.35144e-003
3787	 1.1831250000e+004	-1.02174e-002	 3.61463e-003
3788	 1.1834375000e+004	-6.32771e-003	 8.60451e-003
3789	 1.1837500000e+004	-3.67614e-004	 1.10977e-002
3790	 1.1840625000e+004	 5.43492e-003	 9.34070e-003
3791	 1.1843750000e+004	 9.86225e-003	 4.26599e-003
3792	 1.1846875000e+004	 1.04867e-002	-1.77867e-003
3793	 1.1850000000e+004	 7.24497e-003	-7.46305e-003
3794	 1.1853125000e+004	 1.92000e-003	-1.06852e-002
3795	 1.1856250000e+004	-4.08682e-003	-9.68629e-003
3796	 1.1859375000e+004	-8.07986e-003	-6.15892e-003
3797	 1.1862500000e+004	-9.97460e-003	-1.19151e-004
3798	 1.1865625000e+004	-8.33854e-003	 5.27245e-003
3799	 1.1868750000e+004	-3.81467e-003	 8.97848e-003
3800	 1.1871875000e+004	 8.96550e-004	 9.46238e-003
3801	 1.1875000000e+004	 5.69732e-003	 6.73168e-003
3802	 1.1878125000e+004	 8.51736e-003	 2.57041e-003
3803	 1.1881250000e+004	 8.74600e-003	-1.70831e-003
3804	 1.1884375000e+004	 6.18861e-003	-6.50693e-003
3805	 1.1887500000e+004	 2.17376e-003	-8.42155e-003
3806	 1.1890625000e+004	-2.45650e-003	-8.53764e-003
3807	 1.1893750000e+004	-7.02014e-003	-6.14956e-003
3808	 1.1896875000e+004	-9.27599e-003	-1.83810e-003
3809	 1.1900000000e+004	-9.01085e-003	 3.96047e-003
3810	 1.1903125000e+004	-5.91108e-003	 8.14358e-003
3811	 1.1906250000e+004	 2.19048e-005	 1.03777e-002
3812	 1.1909375000e+004	 5.88966e-003	 8.99636e-003
3813	 1.1912500000e+004	 9.99978e-003	 3.97594e-003
3814	 1.1915625000e+004	 1.11875e-002	-1.82688e-003
3815	 1.1918750000e+004	 8.02789e-003	-8.17345e-003
3816	 1.1921875000e+004	 2.42328e-003	-1.14724e-002
3817	 1.1925000000e+004	-4.55016e-003	-1.06105e-002
3818	 1.1928125000e+004	-1.02318e-002	-6.12344e-003
3819	 1.1931250000e+004	-1.15870e-002	-1.67481e-004
3820	 1.1934375000e+004	-9.81162e-003	 7.32689e-003
3821	 1.1937500000e+004	-4.58539e-003	 1.14475e-002
3822	 1.1940625000e+004	 3.01736e-003	 1.15700e-002
3823	 1.1943750000e+004	 8.51116e-003	 8.43515e-003
3824	 1.1946875000e+004	 1.20666e-002	 4.50696e-004
3825	 1.1950000000e+004	 1.16616e-002	-5.55254e-003
3826	 1.1953125000e+004	 6.09333e-003	-1.09034e-002
3827	 1.1956250000e+004	-1.44799e-003	-1.21168e-002
3828	 1.1959375000e+004	-7.71561e-003	-9.01590e-003
3829	 1.1962500000e+004	-1.13538e-002	-3.16106e-003
3830	 1.1965625000e+004	-1.11820e-002	 3.80818e-003
3831	 1.1968750000e+004	-6.94980e-003	 8.94612e-003
3832	 1.1971875000e+004	-5.22597e-004	 1.13897e-002
3833	 1.1975000000e+004	 5.85962e-003	 1.00747e-002
3834	 1.1978125000e+004	 1.02345e-002	 4.97719e-003
3835	 1.1981250000e+004	 1.11421e-002	-1.47078e-003
3836	 1.1984375000e+004	 8.61686e-003	-7.25321e-003
3837	 1.1987500000e+004	 3.20519e-003	-1.02955e-002
3838	 1.1990625000e+004	-3.11013e-003	-1.07856e-002
3839	 1.1993750000e+004	-9.04977e-003	-7.05607e-003
3840	 1.1996875000e+004	-1.11527e-002	-5.40539e-004
3841	 1.2000000000e+004	-9.78045e-003	 5.72223e-003
3842	 1.2003125000e+004	-4.79534e-003	 9.78733e-003
3843	 1.2006250000e+004	 1.15908e-003	 1.04812e-002
3844	 1.2009375000e+004	 7.18617e-003	 7.95761e-003
3845	 1.2012500000e+004	 1.02523e-002	 2.13862e-003
3846	 1.2015625000e+004	 9.62313e-003	-3.72572e-003
3847	 1.2018750000e+004	 5.83314e-003	-8.15811e-003
3848	 1.2021875000e+004	-1.94223e-004	-9.96807e-003
3849	 1.2025000000e+004	-5.84396e-003	-7.82043e-003
